Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,0.6199899911880493,0.6205999851226807,0.6140000224113464,0.6197999715805054,0.6197999715805054,0
2019-09-05,0.6172999739646912,0.6195799708366394,0.6121299862861633,0.6171000003814697,0.6171000003814697,0
2019-09-06,0.613099992275238,0.6174200177192688,0.6126999855041504,0.6132500171661377,0.6132500171661377,0
2019-09-09,0.6180400252342224,0.6206600069999695,0.6134999990463257,0.6180999875068665,0.6180999875068665,0
2019-09-10,0.6149700284004211,0.6163100004196167,0.6132000088691711,0.6150199770927429,0.6150199770927429,0
2019-09-11,0.6156600117683411,0.6166999936103821,0.614329993724823,0.6156700253486633,0.6156700253486633,0
2019-09-12,0.6148399710655212,0.6160299777984619,0.612500011920929,0.614799976348877,0.614799976348877,0
2019-09-13,0.6136000156402588,0.6137099862098694,0.6044999957084656,0.6138299703598022,0.6138299703598022,0
2019-09-16,0.605400025844574,0.6079800128936768,0.6045899987220764,0.6053900122642517,0.6053900122642517,0
2019-09-17,0.6076800227165222,0.609000027179718,0.6028000116348267,0.6075000166893005,0.6075000166893005,0
2019-09-18,0.6039299964904785,0.6059799790382385,0.6029000282287598,0.6039800047874451,0.6039800047874451,0
2019-09-19,0.6029300093650818,0.6049500107765198,0.6021000146865845,0.6029899716377258,0.6029899716377258,0
2019-09-20,0.6020600199699402,0.6036999821662903,0.5989000201225281,0.6021000146865845,0.6021000146865845,0
2019-09-23,0.6043199896812439,0.6069899797439575,0.6029000282287598,0.6042699813842773,0.6042699813842773,0
2019-09-24,0.6062999963760376,0.6075999736785889,0.6032000184059143,0.6063600182533264,0.6063600182533264,0
2019-09-25,0.6047800183296204,0.6094300150871277,0.6040999889373779,0.6047000288963318,0.6047000288963318,0
2019-09-26,0.6101599931716919,0.6131100058555603,0.6092000007629395,0.6098999977111816,0.6098999977111816,0
2019-09-27,0.6111699938774109,0.6145399808883667,0.6107000112533569,0.6111900210380554,0.6111900210380554,0
2019-09-30,0.6144499778747559,0.6148499846458435,0.6120799779891968,0.6144999861717224,0.6144999861717224,0
2019-10-01,0.6144199967384338,0.6173800230026245,0.6118000149726868,0.6141999959945679,0.6141999959945679,0
2019-10-02,0.6153799891471863,0.6173200011253357,0.609790027141571,0.6154000163078308,0.6154000163078308,0
2019-10-03,0.6096600294113159,0.6118800044059753,0.6039999723434448,0.6096799969673157,0.6096799969673157,0
2019-10-04,0.6075000166893005,0.6122499704360962,0.6069999933242798,0.6074299812316895,0.6074299812316895,0
2019-10-07,0.6090999841690063,0.6106799840927124,0.6086000204086304,0.6090999841690063,0.6090999841690063,0
2019-10-08,0.6115000247955322,0.6156299710273743,0.6111999750137329,0.6116799712181091,0.6116799712181091,0
2019-10-09,0.6142299771308899,0.6157900094985962,0.6117900013923645,0.6142699718475342,0.6142699718475342,0
2019-10-10,0.6140000224113464,0.6151099801063538,0.6080999970436096,0.6139100193977356,0.6139100193977356,0
2019-10-11,0.6050999760627747,0.605459988117218,0.5951700210571289,0.6052500009536743,0.6052500009536743,0
2019-10-14,0.6005499958992004,0.6043400168418884,0.5978299975395203,0.6001999974250793,0.6001999974250793,0
2019-10-15,0.5995000004768372,0.5997099876403809,0.5916000008583069,0.5994700193405151,0.5994700193405151,0
2019-10-16,0.5932999849319458,0.5970500111579895,0.5883499979972839,0.5934000015258789,0.5934000015258789,0
2019-10-17,0.5906000137329102,0.5942000150680542,0.5855000019073486,0.5906599760055542,0.5906599760055542,0
2019-10-18,0.5916000008583069,0.5926399827003479,0.5895100235939026,0.591509997844696,0.591509997844696,0
2019-10-21,0.5900999903678894,0.5907099843025208,0.586080014705658,0.5901899933815002,0.5901899933815002,0
2019-10-22,0.5890200138092041,0.5920500159263611,0.5882999897003174,0.5889899730682373,0.5889899730682373,0
2019-10-23,0.5924999713897705,0.5944300293922424,0.5920000076293945,0.5926499962806702,0.5926499962806702,0
2019-10-24,0.5918200016021729,0.5968899726867676,0.5906000137329102,0.5918599963188171,0.5918599963188171,0
2019-10-25,0.5957199931144714,0.5975499749183655,0.5949000120162964,0.5956000089645386,0.5956000089645386,0
2019-10-28,0.5966200232505798,0.5970199704170227,0.5946999788284302,0.596560001373291,0.596560001373291,0
2019-10-29,0.5954999923706055,0.5977299809455872,0.5924299955368042,0.5956799983978271,0.5956799983978271,0
2019-10-30,0.593720018863678,0.5939750075340271,0.5890700221061707,0.5936700105667114,0.5936700105667114,0
2019-10-31,0.5886899828910828,0.5886899828910828,0.5855399966239929,0.5886399745941162,0.5886399745941162,0
2019-11-01,0.5868600010871887,0.5876700282096863,0.5853899717330933,0.5868399739265442,0.5868399739265442,0
2019-11-04,0.5878999829292297,0.5895000100135803,0.5878000259399414,0.588100016117096,0.588100016117096,0
2019-11-05,0.5898900032043457,0.5916399955749512,0.5893999934196472,0.5898309946060181,0.5898309946060181,0
2019-11-06,0.5902299880981445,0.5903499722480774,0.5885000228881836,0.5900999903678894,0.5900999903678894,0
2019-11-07,0.5898399949073792,0.5932999849319458,0.5895000100135803,0.5898000001907349,0.5898000001907349,0
2019-11-08,0.59197998046875,0.5923500061035156,0.5893200039863586,0.5920199751853943,0.5920199751853943,0
2019-11-11,0.5907899737358093,0.591031014919281,0.5861999988555908,0.5908200144767761,0.5908200144767761,0
2019-11-12,0.5877599716186523,0.5890899896621704,0.5867999792098999,0.5877599716186523,0.5877599716186523,0
2019-11-13,0.5875999927520752,0.588729977607727,0.5860000252723694,0.5875999927520752,0.5875999927520752,0
2019-11-14,0.5870800018310547,0.5880299806594849,0.5852000117301941,0.5870199799537659,0.5870199799537659,0
2019-11-15,0.5856999754905701,0.5871999859809875,0.5849599838256836,0.5858299732208252,0.5858299732208252,0
2019-11-18,0.5852599740028381,0.5855600237846375,0.582889974117279,0.5852599740028381,0.5852599740028381,0
2019-11-19,0.5845000147819519,0.585640013217926,0.5835999846458435,0.5845999717712402,0.5845999717712402,0
2019-11-20,0.5827400088310242,0.5837500095367432,0.5812100172042847,0.5827299952507019,0.5827299952507019,0
2019-11-21,0.5813900232315063,0.5836300253868103,0.5788000226020813,0.5813000202178955,0.5813000202178955,0
2019-11-22,0.5827599763870239,0.5866900086402893,0.5820000171661377,0.5827000141143799,0.5827000141143799,0
2019-11-25,0.5851699709892273,0.5856299996376038,0.5817000269889832,0.585099995136261,0.585099995136261,0
2019-11-26,0.5824999809265137,0.5860999822616577,0.582099974155426,0.5827000141143799,0.5827000141143799,0
2019-11-27,0.5859599709510803,0.5873299837112427,0.583899974822998,0.5856000185012817,0.5856000185012817,0
2019-11-28,0.582040011882782,0.5834000110626221,0.5807999968528748,0.5819000005722046,0.5819000005722046,0
2019-11-29,0.5831800103187561,0.5840399861335754,0.5813000202178955,0.5830000042915344,0.5830000042915344,0
2019-12-02,0.5829300284385681,0.5836099982261658,0.5807999968528748,0.582889974117279,0.582889974117279,0
2019-12-03,0.5807999968528748,0.5812000036239624,0.5773000121116638,0.5806999802589417,0.5806999802589417,0
2019-12-04,0.5788300037384033,0.5792400240898132,0.5746999979019165,0.5785999894142151,0.5785999894142151,0
2019-12-05,0.578000009059906,0.5786899924278259,0.576200008392334,0.578000009059906,0.578000009059906,0
2019-12-06,0.5767300128936768,0.5786399841308594,0.5743799805641174,0.5766699910163879,0.5766699910163879,0
2019-12-09,0.5740000009536743,0.5751500129699707,0.5720999836921692,0.5743100047111511,0.5743100047111511,0
2019-12-10,0.5745499730110168,0.5755400061607361,0.5726100206375122,0.574400007724762,0.574400007724762,0
2019-12-11,0.575410008430481,0.576229989528656,0.5733000040054321,0.5752999782562256,0.5752999782562256,0
2019-12-12,0.574999988079071,0.578220009803772,0.5740000009536743,0.5750200152397156,0.5750200152397156,0
2019-12-13,0.5640000104904175,0.5705000162124634,0.5625,0.5641400218009949,0.5641400218009949,0
2019-12-16,0.5678099989891052,0.571590006351471,0.5663999915122986,0.5679299831390381,0.5679299831390381,0
2019-12-17,0.5723299980163574,0.5801799893379211,0.570900022983551,0.5723099708557129,0.5723099708557129,0
2019-12-18,0.5787000060081482,0.5838000178337097,0.578499972820282,0.5790600180625916,0.5790600180625916,0
2019-12-19,0.5826799869537354,0.5859000086784363,0.58051997423172,0.5825999975204468,0.5825999975204468,0
2019-12-20,0.5853400230407715,0.5855100154876709,0.5804399847984314,0.5852599740028381,0.5852599740028381,0
2019-12-23,0.584879994392395,0.5884799957275391,0.583299994468689,0.5848399996757507,0.5848399996757507,0
2019-12-24,0.5875300168991089,0.5880699753761292,0.5856999754905701,0.5875399708747864,0.5875399708747864,0
2019-12-25,0.5871000289916992,0.5875999927520752,0.5845999717712402,0.5871000289916992,0.5871000289916992,0
2019-12-26,0.5859900116920471,0.5866900086402893,0.5845999717712402,0.5859100222587585,0.5859100222587585,0
2019-12-27,0.5865700244903564,0.5879200100898743,0.5824699997901917,0.5867099761962891,0.5867099761962891,0
2019-12-30,0.5841500163078308,0.5844600200653076,0.5817199945449829,0.5841699838638306,0.5841699838638306,0
2019-12-31,0.5838099718093872,0.5844799876213074,0.5809999704360962,0.583840012550354,0.583840012550354,0
2020-01-01,0.5795999765396118,0.5827999711036682,0.5794000029563904,0.5795999765396118,0.5795999765396118,0
2020-01-02,0.5815600156784058,0.5862100124359131,0.5807999968528748,0.5814599990844727,0.5814599990844727,0
2020-01-03,0.585889995098114,0.5892500281333923,0.585099995136261,0.5855000019073486,0.5855000019073486,0
2020-01-06,0.5885199904441833,0.5894200205802917,0.5851500034332275,0.5885599851608276,0.5885599851608276,0
2020-01-07,0.5855399966239929,0.5872899889945984,0.583840012550354,0.5855000019073486,0.5855000019073486,0
2020-01-08,0.5861999988555908,0.5871400237083435,0.5839999914169312,0.5863800048828125,0.5863800048828125,0
2020-01-09,0.5852900147438049,0.5885800123214722,0.5842999815940857,0.5852699875831604,0.5852699875831604,0
2020-01-10,0.5856900215148926,0.5873299837112427,0.5845100283622742,0.585669994354248,0.585669994354248,0
2020-01-13,0.5866699814796448,0.5908700227737427,0.5866000056266785,0.586650013923645,0.586650013923645,0
2020-01-14,0.5896499752998352,0.590470016002655,0.5877000093460083,0.5896599888801575,0.5896599888801575,0
2020-01-15,0.5875999927520752,0.5887799859046936,0.5870000123977661,0.5874000191688538,0.5874000191688538,0
2020-01-16,0.5878999829292297,0.5882899761199951,0.5860999822616577,0.5878000259399414,0.5878000259399414,0
2020-01-17,0.5861999988555908,0.5880200266838074,0.5844900012016296,0.5860999822616577,0.5860999822616577,0
2020-01-20,0.5884900093078613,0.5900899767875671,0.588100016117096,0.5884299874305725,0.5884299874305725,0
2020-01-21,0.5893599987030029,0.5895500183105469,0.585099995136261,0.5893800258636475,0.5893800258636475,0
2020-01-22,0.586139976978302,0.5863000154495239,0.5793499946594238,0.5860999822616577,0.5860999822616577,0
2020-01-23,0.5787000060081482,0.5806599855422974,0.5777999758720398,0.5788699984550476,0.5788699984550476,0
2020-01-24,0.5805500149726868,0.5827199816703796,0.5789999961853027,0.5802000164985657,0.5802000164985657,0
2020-01-27,0.5816500186920166,0.582069993019104,0.5787000060081482,0.5816799998283386,0.5816799998283386,0
2020-01-28,0.5805000066757202,0.5845699906349182,0.5800999999046326,0.5805299878120422,0.5805299878120422,0
2020-01-29,0.5831000208854675,0.5838299989700317,0.5820000171661377,0.5831800103187561,0.5831800103187561,0
2020-01-30,0.5817000269889832,0.5827999711036682,0.5769000053405762,0.58160001039505,0.58160001039505,0
2020-01-31,0.5781000256538391,0.5783399939537048,0.5729799866676331,0.5782999992370605,0.5782999992370605,0
2020-02-03,0.5728700160980225,0.5799599885940552,0.5726000070571899,0.5728899836540222,0.5728899836540222,0
2020-02-04,0.5786499977111816,0.5813800096511841,0.5773800015449524,0.5786499977111816,0.5786499977111816,0
2020-02-05,0.5776399970054626,0.5804499983787537,0.5760999917984009,0.5776500105857849,0.5776500105857849,0
2020-02-06,0.579010009765625,0.5819299817085266,0.5788000226020813,0.5791000127792358,0.5791000127792358,0
2020-02-07,0.5819000005722046,0.582610011100769,0.5796999931335449,0.5820299983024597,0.5820299983024597,0
2020-02-10,0.5827699899673462,0.5842099785804749,0.5795999765396118,0.5827599763870239,0.5827599763870239,0
2020-02-11,0.5813400149345398,0.5830900073051453,0.5802000164985657,0.5810999870300293,0.5810999870300293,0
2020-02-12,0.5806699991226196,0.5822200179100037,0.5799000263214111,0.5803999900817871,0.5803999900817871,0
2020-02-13,0.5820000171661377,0.5827800035476685,0.5770999789237976,0.5821300148963928,0.5821300148963928,0
2020-02-14,0.5778099894523621,0.580560028553009,0.5774000287055969,0.5777999758720398,0.5777999758720398,0
2020-02-17,0.5784500241279602,0.5811499953269958,0.5781999826431274,0.5783500075340271,0.5783500075340271,0
2020-02-18,0.580810010433197,0.5817599892616272,0.5777699947357178,0.580780029296875,0.580780029296875,0
2020-02-19,0.5803599953651428,0.584559977054596,0.5799999833106995,0.5800999999046326,0.5800999999046326,0
2020-02-20,0.5848000049591064,0.5874099731445312,0.583869993686676,0.5850600004196167,0.5850600004196167,0
2020-02-21,0.5853400230407715,0.5857899785041809,0.5822100043296814,0.5853400230407715,0.5853400230407715,0
2020-02-24,0.582539975643158,0.583869993686676,0.5813000202178955,0.5823900103569031,0.5823900103569031,0
2020-02-25,0.5821700096130371,0.5823100209236145,0.57819002866745,0.582099974155426,0.582099974155426,0
2020-02-26,0.5790299773216248,0.5830000042915344,0.5782999992370605,0.579039990901947,0.579039990901947,0
2020-02-27,0.580560028553009,0.5831199884414673,0.5789999961853027,0.5805000066757202,0.5805000066757202,0
2020-02-28,0.5795000195503235,0.5844699740409851,0.5754799842834473,0.579509973526001,0.579509973526001,0
2020-03-02,0.5824800133705139,0.5881699919700623,0.582099974155426,0.5823000073432922,0.5823000073432922,0
2020-03-03,0.5877599716186523,0.5877599716186523,0.5833799839019775,0.5877199769020081,0.5877199769020081,0
2020-03-04,0.5830399990081787,0.5864199995994568,0.5795999765396118,0.5829700231552124,0.5829700231552124,0
2020-03-05,0.5802299976348877,0.5803099870681763,0.5759999752044678,0.5803099870681763,0.5803099870681763,0
2020-03-06,0.5763000249862671,0.5765100121498108,0.5705000162124634,0.5764300227165222,0.5764300227165222,0
2020-03-09,0.5605800151824951,0.56427001953125,0.5542899966239929,0.5603899955749512,0.5603899955749512,0
2020-03-10,0.5598700046539307,0.5632100105285645,0.5577999949455261,0.5598899722099304,0.5598899722099304,0
2020-03-11,0.5642399787902832,0.5668500065803528,0.5611799955368042,0.5639899969100952,0.5639899969100952,0
2020-03-12,0.5664499998092651,0.5763499736785889,0.5636399984359741,0.56632000207901,0.56632000207901,0
2020-03-13,0.5704500079154968,0.5796099901199341,0.5704500079154968,0.5704299807548523,0.5704299807548523,0
2020-03-16,0.5847300291061401,0.5880399942398071,0.5810999870300293,0.5843300223350525,0.5843300223350525,0
2020-03-17,0.5816100239753723,0.5879200100898743,0.5816100239753723,0.5817899703979492,0.5817899703979492,0
2020-03-18,0.5794600248336792,0.589389979839325,0.579289972782135,0.579230010509491,0.579230010509491,0
2020-03-19,0.5947700142860413,0.5997700095176697,0.5871400237083435,0.5953500270843506,0.5953500270843506,0
2020-03-20,0.6000900268554688,0.6003000140190125,0.5885300040245056,0.5999299883842468,0.5999299883842468,0
2020-03-23,0.5953900218009949,0.6006600260734558,0.5907700061798096,0.5947499871253967,0.5947499871253967,0
2020-03-24,0.5954099893569946,0.5972999930381775,0.5850600004196167,0.5955100059509277,0.5955100059509277,0
2020-03-25,0.5872499942779541,0.5985299944877625,0.5823799967765808,0.5871999859809875,0.5871999859809875,0
2020-03-26,0.593500018119812,0.5943899750709534,0.5864599943161011,0.5934200286865234,0.5934200286865234,0
2020-03-27,0.5838500261306763,0.5852699875831604,0.5747299790382385,0.5837799906730652,0.5837799906730652,0
2020-03-30,0.5714100003242493,0.5762199759483337,0.5676500201225281,0.5715799927711487,0.5715799927711487,0
2020-03-31,0.5700500011444092,0.5738999843597412,0.5619500279426575,0.5699099898338318,0.5699099898338318,0
2020-04-01,0.5722299814224243,0.5729600191116333,0.5652700066566467,0.5722000002861023,0.5722000002861023,0
2020-04-02,0.5706700086593628,0.5724400281906128,0.5651999711990356,0.5705299973487854,0.5705299973487854,0
2020-04-03,0.5710099935531616,0.5790200233459473,0.5694000124931335,0.5708900094032288,0.5708900094032288,0
2020-04-06,0.5740600228309631,0.5782300233840942,0.5737299919128418,0.5741000175476074,0.5741000175476074,0
2020-04-07,0.5791400074958801,0.5805699825286865,0.5766299962997437,0.578790009021759,0.578790009021759,0
2020-04-08,0.5782999992370605,0.5793399810791016,0.5738999843597412,0.57819002866745,0.57819002866745,0
2020-04-09,0.5761399865150452,0.5761399865150452,0.5722000002861023,0.5760999917984009,0.5760999917984009,0
2020-04-10,0.5736100077629089,0.5751000046730042,0.5727999806404114,0.5737000107765198,0.5737000107765198,0
2020-04-13,0.5745599865913391,0.5754600167274475,0.5714399814605713,0.5743899941444397,0.5743899941444397,0
