Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.008179999887943268,0.00823500007390976,0.008178000338375568,0.008206999860703945,0.008206999860703945,0
2015-11-18,0.008208000101149082,0.00826600007712841,0.008205999620258808,0.00824000034481287,0.00824000034481287,0
2015-11-19,0.008239000104367733,0.008280999958515167,0.008213000372052193,0.008236000314354897,0.008236000314354897,0
2015-11-20,0.008236000314354897,0.008301000110805035,0.008232999593019485,0.008283000439405441,0.008283000439405441,0
2015-11-23,0.008283999748528004,0.008301000110805035,0.00825599953532219,0.008271999657154083,0.008271999657154083,0
2015-11-24,0.008274000138044357,0.008313000202178955,0.008271999657154083,0.008293000049889088,0.008293000049889088,0
2015-11-25,0.00829199980944395,0.008341999724507332,0.00828499998897314,0.008318999782204628,0.008318999782204628,0
2015-11-26,0.008320000022649765,0.008360999636352062,0.008317000232636929,0.008337000384926796,0.008337000384926796,0
2015-11-27,0.008336000144481659,0.008421000093221664,0.008333000354468822,0.008376999758183956,0.008376999758183956,0
2015-11-30,0.008377999998629093,0.008402000181376934,0.008325999602675438,0.008341999724507332,0.008341999724507332,0
2015-12-01,0.008342999964952469,0.008382000029087067,0.008333999663591385,0.008340000174939632,0.008340000174939632,0
2015-12-02,0.008341999724507332,0.00835500005632639,0.00825200043618679,0.008255000226199627,0.008255000226199627,0
2015-12-03,0.008256999775767326,0.008302999660372734,0.008073999546468258,0.008093000389635563,0.008093000389635563,0
2015-12-04,0.008093999698758125,0.008150000125169754,0.008077000267803669,0.008080000057816505,0.008080000057816505,0
2015-12-07,0.008081000298261642,0.00813400000333786,0.008078999817371368,0.008105999790132046,0.008105999790132046,0
2015-12-08,0.008104999549686909,0.008120999671518803,0.008054999634623528,0.008067999966442585,0.008067999966442585,0
2015-12-09,0.008067999966442585,0.00812199991196394,0.008061000145971775,0.008070999756455421,0.008070999756455421,0
2015-12-10,0.008070000447332859,0.008147000335156918,0.008070000447332859,0.008108999580144882,0.008108999580144882,0
2015-12-11,0.008111000061035156,0.008142000064253807,0.008080000057816505,0.00811699964106083,0.00811699964106083,0
2015-12-14,0.00812899973243475,0.0081599997356534,0.00810800027102232,0.008131000213325024,0.008131000213325024,0
2015-12-15,0.00812899973243475,0.008155000396072865,0.008105999790132046,0.008132999762892723,0.008132999762892723,0
2015-12-16,0.00813200045377016,0.008144999854266644,0.008066999725997448,0.008097000420093536,0.008097000420093536,0
2015-12-17,0.008093999698758125,0.00815299991518259,0.008080000057816505,0.008112999610602856,0.008112999610602856,0
2015-12-18,0.008112000301480293,0.008217000402510166,0.008063999935984612,0.008179999887943268,0.008179999887943268,0
2015-12-21,0.00816699955612421,0.008209999650716782,0.00815299991518259,0.008179999887943268,0.008179999887943268,0
2015-12-22,0.008181000128388405,0.008205000311136246,0.008138000033795834,0.00815299991518259,0.00815299991518259,0
2015-12-23,0.008154000155627728,0.008220000192523003,0.008151000365614891,0.008182000368833542,0.008182000368833542,0
2015-12-24,0.008181000128388405,0.008213000372052193,0.008175999857485294,0.008193000219762325,0.008193000219762325,0
2015-12-25,0.008193000219762325,0.008218999952077866,0.008183999918401241,0.008197000250220299,0.008197000250220299,0
2015-12-28,0.008198999799787998,0.008225000463426113,0.008174999617040157,0.008196000009775162,0.008196000009775162,0
2015-12-29,0.008197000250220299,0.008249999955296516,0.008181000128388405,0.008221999742090702,0.008221999742090702,0
2015-12-30,0.008224000222980976,0.00824199989438057,0.008170000277459621,0.008194000460207462,0.008194000460207462,0
2015-12-31,0.008190999738872051,0.008336000144481659,0.008186000399291515,0.008315999992191792,0.008315999992191792,0
2016-01-01,0.008190999738872051,0.008336000144481659,0.008186000399291515,0.008194000460207462,0.008194000460207462,0
2016-01-04,0.008299999870359898,0.008431999944150448,0.008295999839901924,0.008383999578654766,0.008383999578654766,0
2016-01-05,0.008382000029087067,0.00850099977105856,0.008363000117242336,0.008456000126898289,0.008456000126898289,0
2016-01-06,0.008457999676465988,0.008533000014722347,0.008456000126898289,0.008483000099658966,0.008483000099658966,0
2016-01-07,0.008483000099658966,0.008557000197470188,0.008430000394582748,0.008445000275969505,0.008445000275969505,0
2016-01-08,0.008446999825537205,0.008476999588310719,0.008407999761402607,0.008476999588310719,0.008476999588310719,0
2016-01-11,0.008469000458717346,0.008538000285625458,0.008445999585092068,0.008503999561071396,0.008503999561071396,0
2016-01-12,0.008503000251948833,0.00853000022470951,0.008476000279188156,0.008503000251948833,0.008503000251948833,0
2016-01-13,0.008503999561071396,0.008562999777495861,0.00848000030964613,0.008558000437915325,0.008558000437915325,0
2016-01-14,0.008558999747037888,0.008565000258386135,0.008488999679684639,0.008495000191032887,0.008495000191032887,0
2016-01-15,0.008492999710142612,0.008573999628424644,0.00849200040102005,0.008546999655663967,0.008546999655663967,0
2016-01-18,0.008553000167012215,0.008589999750256538,0.008542999625205994,0.008551999926567078,0.008551999926567078,0
2016-01-19,0.00855099968612194,0.008565000258386135,0.008500000461935997,0.0085249999538064,0.0085249999538064,0
2016-01-20,0.008523999713361263,0.008635000325739384,0.008523999713361263,0.008576000109314919,0.008576000109314919,0
2016-01-21,0.008573999628424644,0.008665000088512897,0.00853700004518032,0.008538000285625458,0.008538000285625458,0
2016-01-22,0.00853700004518032,0.008599000051617622,0.008515000343322754,0.008553000167012215,0.008553000167012215,0
2016-01-25,0.008562999777495861,0.008573000319302082,0.008523999713361263,0.008555999957025051,0.008555999957025051,0
2016-01-26,0.008554000407457352,0.008604000322520733,0.008554000407457352,0.008578999899327755,0.008578999899327755,0
2016-01-27,0.008578999899327755,0.008604000322520733,0.008527999743819237,0.00855099968612194,0.00855099968612194,0
2016-01-28,0.008553000167012215,0.008577000349760056,0.00850799959152937,0.008515999652445316,0.008515999652445316,0
2016-01-29,0.008515999652445316,0.008546000346541405,0.008376000449061394,0.008444000035524368,0.008444000035524368,0
2016-02-01,0.008433000184595585,0.008438999764621258,0.008391999639570713,0.008426000364124775,0.008426000364124775,0
2016-02-02,0.008426999673247337,0.008500000461935997,0.008415999822318554,0.008488000370562077,0.008488000370562077,0
2016-02-03,0.008489999920129776,0.008554000407457352,0.008483000099658966,0.00849900022149086,0.00849900022149086,0
2016-02-04,0.008497999981045723,0.008546999655663967,0.008476000279188156,0.00849200040102005,0.00849200040102005,0
2016-02-05,0.00849200040102005,0.008519000373780727,0.008464000187814236,0.008471000008285046,0.008471000008285046,0
2016-02-08,0.008479000069200993,0.008569000288844109,0.008450999855995178,0.008527000434696674,0.008527000434696674,0
2016-02-09,0.008526000194251537,0.008596999570727348,0.008423999883234501,0.008437000215053558,0.008437000215053558,0
2016-02-10,0.008438000455498695,0.008589000441133976,0.008437000215053558,0.008585999719798565,0.008585999719798565,0
2016-02-11,0.008584000170230865,0.008725999854505062,0.008573999628424644,0.008635000325739384,0.008635000325739384,0
2016-02-12,0.008634000085294247,0.008704000152647495,0.008592000231146812,0.008620000444352627,0.008620000444352627,0
2016-02-15,0.008596999570727348,0.008646000176668167,0.008586999960243702,0.00861399993300438,0.00861399993300438,0
2016-02-16,0.008615000173449516,0.0086899995803833,0.008588000200688839,0.00865199975669384,0.00865199975669384,0
2016-02-17,0.008651000447571278,0.008716000244021416,0.00863999966531992,0.008678000420331955,0.008678000420331955,0
2016-02-18,0.008678000420331955,0.008775999769568443,0.008677000179886818,0.00875800009816885,0.00875800009816885,0
2016-02-19,0.00875999964773655,0.008824000135064125,0.008755999617278576,0.008786000311374664,0.008786000311374664,0
2016-02-22,0.008791999891400337,0.008853999897837639,0.008763999678194523,0.008837999776005745,0.008837999776005745,0
2016-02-23,0.008843000046908855,0.008898000232875347,0.008821000345051289,0.008849999867379665,0.008849999867379665,0
2016-02-24,0.008851000107824802,0.008895999751985073,0.00880299974232912,0.008817000314593315,0.008817000314593315,0
2016-02-25,0.008817999623715878,0.008843000046908855,0.008743000216782093,0.008743000216782093,0.008743000216782093,0
2016-02-26,0.00874400045722723,0.008794000372290611,0.008728000335395336,0.008728000335395336,0.008728000335395336,0
2016-02-29,0.008755999617278576,0.00888499990105629,0.008747999556362629,0.00886599998921156,0.00886599998921156,0
2016-03-01,0.008863000199198723,0.008880999870598316,0.008728000335395336,0.008737999945878983,0.008737999945878983,0
2016-03-02,0.00873900018632412,0.008794999681413174,0.008715000003576279,0.008771000429987907,0.008771000429987907,0
2016-03-03,0.00877199973911047,0.008775999769568443,0.008705000393092632,0.008720999583601952,0.008720999583601952,0
2016-03-04,0.00872000027447939,0.008754000067710876,0.008696000091731548,0.008721999824047089,0.008721999824047089,0
2016-03-07,0.008727000094950199,0.008818999864161015,0.008724000304937363,0.008763999678194523,0.008763999678194523,0
2016-03-08,0.00876300036907196,0.00885200034826994,0.008760999888181686,0.008836000226438046,0.008836000226438046,0
2016-03-09,0.008832000195980072,0.008926999755203724,0.008779999800026417,0.008803999982774258,0.008803999982774258,0
2016-03-10,0.008806000463664532,0.008832000195980072,0.008658000268042088,0.00871300045400858,0.00871300045400858,0
2016-03-11,0.008715000003576279,0.008715000003576279,0.008592999540269375,0.008647999726235867,0.008647999726235867,0
2016-03-14,0.008630000054836273,0.008697000332176685,0.008616000413894653,0.008662000298500061,0.008662000298500061,0
2016-03-15,0.008662000298500061,0.00875299982726574,0.00865199975669384,0.008717999793589115,0.008717999793589115,0
2016-03-16,0.008717999793589115,0.008723000064492226,0.00865899957716465,0.00866399984806776,0.00866399984806776,0
2016-03-17,0.008662000298500061,0.008743000216782093,0.00865199975669384,0.008674999698996544,0.008674999698996544,0
2016-03-18,0.008675999939441681,0.008728000335395336,0.008658000268042088,0.008688000030815601,0.008688000030815601,0
2016-03-21,0.008693000301718712,0.008732999674975872,0.00864499993622303,0.008647000417113304,0.008647000417113304,0
2016-03-22,0.00865000020712614,0.008727000094950199,0.00863100029528141,0.008658000268042088,0.008658000268042088,0
2016-03-23,0.008658000268042088,0.008693000301718712,0.008617999963462353,0.008666999638080597,0.008666999638080597,0
2016-03-24,0.008667999878525734,0.008681000210344791,0.00863100029528141,0.00863800011575222,0.00863800011575222,0
2016-03-25,0.00863800011575222,0.008648999966681004,0.008605999872088432,0.00863299984484911,0.00863299984484911,0
2016-03-28,0.00861399993300438,0.008616000413894653,0.008570999838411808,0.008577999658882618,0.008577999658882618,0
2016-03-29,0.008578999899327755,0.008605999872088432,0.008558000437915325,0.008568000048398972,0.008568000048398972,0
2016-03-30,0.008569000288844109,0.008612999692559242,0.008523999713361263,0.008578999899327755,0.008578999899327755,0
2016-03-31,0.008581000380218029,0.008605999872088432,0.008508999831974506,0.008533000014722347,0.008533000014722347,0
2016-04-01,0.00853199977427721,0.008589000441133976,0.0085249999538064,0.008568000048398972,0.008568000048398972,0
2016-04-04,0.008573000319302082,0.008635000325739384,0.008569999597966671,0.008609999902546406,0.008609999902546406,0
2016-04-05,0.00861200038343668,0.008693999610841274,0.00861200038343668,0.008655999787151814,0.008655999787151814,0
2016-04-06,0.00865899957716465,0.008732999674975872,0.00864300038665533,0.008701000362634659,0.008701000362634659,0
2016-04-07,0.008701999671757221,0.008861999958753586,0.008697000332176685,0.008809000253677368,0.008809000253677368,0
2016-04-08,0.008805000223219395,0.008820000104606152,0.008760999888181686,0.008810999803245068,0.008810999803245068,0
2016-04-11,0.00879599992185831,0.008855000138282776,0.008786000311374664,0.008829999715089798,0.008829999715089798,0
2016-04-12,0.008829000405967236,0.008834999985992908,0.008775000460445881,0.00878399983048439,0.00878399983048439,0
2016-04-13,0.008779999800026417,0.008851000107824802,0.008772999979555607,0.008822999894618988,0.008822999894618988,0
2016-04-14,0.008825000375509262,0.00887299980968237,0.008814999833703041,0.008829999715089798,0.008829999715089798,0
2016-04-15,0.008829999715089798,0.00890399981290102,0.00880299974232912,0.0088900001719594,0.0088900001719594,0
2016-04-18,0.008933000266551971,0.008961999788880348,0.008826999925076962,0.008833000436425209,0.008833000436425209,0
2016-04-19,0.008833000436425209,0.008848000317811966,0.008763999678194523,0.008794999681413174,0.008794999681413174,0
2016-04-20,0.008798999711871147,0.008860000409185886,0.00878399983048439,0.008833000436425209,0.008833000436425209,0
2016-04-21,0.008830999955534935,0.008905000053346157,0.008794000372290611,0.00889699999243021,0.00889699999243021,0
2016-04-22,0.008898000232875347,0.008906999602913857,0.008754000067710876,0.00889699999243021,0.00889699999243021,0
2016-04-25,0.008767999708652496,0.008798999711871147,0.008747000247240067,0.008762000128626823,0.008762000128626823,0
2016-04-26,0.00876499991863966,0.008813999593257904,0.00872000027447939,0.008743000216782093,0.008743000216782093,0
2016-04-27,0.008744999766349792,0.008767999708652496,0.0086899995803833,0.008693999610841274,0.008693999610841274,0
2016-04-28,0.008694999851286411,0.008952000178396702,0.008685999549925327,0.008930999785661697,0.008930999785661697,0
2016-04-29,0.008926999755203724,0.00902200024574995,0.008926999755203724,0.009014000184834003,0.009014000184834003,0
2016-05-02,0.008996999822556973,0.00902200024574995,0.008941000327467918,0.008967000059783459,0.008967000059783459,0
2016-05-03,0.008965999819338322,0.009012999944388866,0.008898000232875347,0.008930999785661697,0.008930999785661697,0
2016-05-04,0.008930999785661697,0.008980000391602516,0.008902999572455883,0.00894199963659048,0.00894199963659048,0
2016-05-05,0.008938999846577644,0.00903599988669157,0.008923999965190887,0.00901199970394373,0.00901199970394373,0
2016-05-06,0.009007999673485756,0.009103000164031982,0.00900300033390522,0.009069999679923058,0.009069999679923058,0
2016-05-09,0.009053000248968601,0.0090549997985363,0.008927999995648861,0.008954999968409538,0.008954999968409538,0
2016-05-10,0.008953000418841839,0.008953999727964401,0.008901000022888184,0.00892299972474575,0.00892299972474575,0
2016-05-11,0.008921000175178051,0.008973999880254269,0.008917000144720078,0.008945999667048454,0.008945999667048454,0
