Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,0.9386699795722961,0.9442800283432007,0.9356200098991394,0.9383999705314636,0.9383999705314636,0
2015-12-18,0.9398000240325928,0.9414499998092651,0.9362199902534485,0.9399200081825256,0.9399200081825256,0
2015-12-21,0.9389899969100952,0.942520022392273,0.9381600022315979,0.938539981842041,0.938539981842041,0
2015-12-22,0.9410799741744995,0.9448000192642212,0.9398400187492371,0.9414200186729431,0.9414200186729431,0
2015-12-23,0.940850019454956,0.9425899982452393,0.9361400008201599,0.9409000277519226,0.9409000277519226,0
2015-12-24,0.9383900165557861,0.9392200112342834,0.9358500242233276,0.9384300112724304,0.9384300112724304,0
2015-12-25,0.9380699992179871,0.9395400285720825,0.9344000220298767,0.9383699893951416,0.9383699893951416,0
2015-12-28,0.9387999773025513,0.9424899816513062,0.9387699961662292,0.9392600059509277,0.9392600059509277,0
2015-12-29,0.9442700147628784,0.9458299875259399,0.9411299824714661,0.944100022315979,0.944100022315979,0
2015-12-30,0.9412000179290771,0.9422900080680847,0.9372900128364563,0.941290020942688,0.941290020942688,0
2015-12-31,0.9391899704933167,0.9397500157356262,0.9350000023841858,0.9391700029373169,0.9391700029373169,0
2016-01-01,0.9406999945640564,0.9406999945640564,0.9357100129127502,0.9365900158882141,0.9365900158882141,0
2016-01-04,0.9370800256729126,0.941070020198822,0.9337000250816345,0.9377999901771545,0.9377999901771545,0
2016-01-05,0.9382299780845642,0.9387199878692627,0.9326300024986267,0.9385700225830078,0.9385700225830078,0
2016-01-06,0.9350799918174744,0.9399899840354919,0.9318400025367737,0.9349200129508972,0.9349200129508972,0
2016-01-07,0.9379100203514099,0.9485099911689758,0.9379100203514099,0.9377999901771545,0.9377999901771545,0
2016-01-08,0.9439399838447571,0.9452999830245972,0.9381099939346313,0.9438300132751465,0.9438300132751465,0
2016-01-11,0.9389600157737732,0.9394999742507935,0.9343500137329102,0.9386500120162964,0.9386500120162964,0
2016-01-12,0.9378499984741211,0.9408100247383118,0.9325500130653381,0.9377800226211548,0.9377800226211548,0
2016-01-13,0.9358599781990051,0.9371700286865234,0.9325299859046936,0.9359800219535828,0.9359800219535828,0
2016-01-14,0.934469997882843,0.9353799819946289,0.9256899952888489,0.9345999956130981,0.9345999956130981,0
2016-01-15,0.9274500012397766,0.9352200031280518,0.9247400164604187,0.9274399876594543,0.9274399876594543,0
2016-01-18,0.9389200210571289,0.9395400285720825,0.9348800182342529,0.9390100240707397,0.9390100240707397,0
2016-01-19,0.9381600022315979,0.9389600157737732,0.9330599904060364,0.9378299713134766,0.9378299713134766,0
2016-01-20,0.9250800013542175,0.9316800236701965,0.9222999811172485,0.9253000020980835,0.9253000020980835,0
2016-01-21,0.9315900206565857,0.9336400032043457,0.9276400208473206,0.9315800070762634,0.9315800070762634,0
2016-01-22,0.9320999979972839,0.9330300092697144,0.922290027141571,0.9324700236320496,0.9324700236320496,0
2016-01-25,0.9240400195121765,0.9301699995994568,0.9240400195121765,0.9239599704742432,0.9239599704742432,0
2016-01-26,0.9277799725532532,0.9297400116920471,0.9247099757194519,0.9279800057411194,0.9279800057411194,0
2016-01-27,0.9289799928665161,0.9297500252723694,0.9195899963378906,0.9288300275802612,0.9288300275802612,0
2016-01-28,0.9160599708557129,0.916920006275177,0.9114400148391724,0.9160599708557129,0.9160599708557129,0
2016-01-29,0.9144300222396851,0.9173600077629089,0.9112399816513062,0.9142100214958191,0.9142100214958191,0
2016-02-01,0.9153900146484375,0.9197999835014343,0.9133599996566772,0.9147499799728394,0.9147499799728394,0
2016-02-02,0.9204099774360657,0.9224799871444702,0.916700005531311,0.9200900197029114,0.9200900197029114,0
2016-02-03,0.9268900156021118,0.9383599758148193,0.9268900156021118,0.9265099763870239,0.9265099763870239,0
2016-02-04,0.9284600019454956,0.9323300123214722,0.9264900088310242,0.9283999800682068,0.9283999800682068,0
2016-02-05,0.9337800145149231,0.9362199902534485,0.9302200078964233,0.9341199994087219,0.9341199994087219,0
2016-02-08,0.9350900053977966,0.9373900294303894,0.932669997215271,0.9351199865341187,0.9351199865341187,0
2016-02-09,0.934689998626709,0.9437999725341797,0.9346799850463867,0.9345300197601318,0.9345300197601318,0
2016-02-10,0.9399200081825256,0.9399200081825256,0.9354199767112732,0.9399899840354919,0.9399899840354919,0
2016-02-11,0.9405800104141235,0.9457899928092957,0.9374899864196777,0.9407299757003784,0.9407299757003784,0
2016-02-12,0.9416099786758423,0.9428499937057495,0.9345099925994873,0.9422399997711182,0.9422399997711182,0
2016-02-15,0.9325600266456604,0.9333000183105469,0.9286800026893616,0.9325799942016602,0.9325799942016602,0
2016-02-16,0.930180013179779,0.9312700033187866,0.91948002576828,0.9301300048828125,0.9301300048828125,0
2016-02-17,0.9240999817848206,0.9277799725532532,0.9226199984550476,0.9241799712181091,0.9241799712181091,0
2016-02-18,0.9237200021743774,0.9305899739265442,0.9232100248336792,0.9240999817848206,0.9240999817848206,0
2016-02-19,0.9284700155258179,0.9320499897003174,0.9272199869155884,0.9289600253105164,0.9289600253105164,0
2016-02-22,0.9270200133323669,0.9299200177192688,0.9257699847221375,0.9273099899291992,0.9273099899291992,0
2016-02-23,0.9278900027275085,0.9278900027275085,0.921970009803772,0.9276099801063538,0.9276099801063538,0
2016-02-24,0.9223399758338928,0.92426997423172,0.9193099737167358,0.9220799803733826,0.9220799803733826,0
2016-02-25,0.9261900186538696,0.9294700026512146,0.9254900217056274,0.9263200163841248,0.9263200163841248,0
2016-02-26,0.9321900010108948,0.9366099834442139,0.9312400221824646,0.9321200251579285,0.9321200251579285,0
2016-02-29,0.9244400262832642,0.9259300231933594,0.9206699728965759,0.924530029296875,0.924530029296875,0
2016-03-01,0.92426997423172,0.9284999966621399,0.9212300181388855,0.9240999817848206,0.9240999817848206,0
2016-03-02,0.9238600134849548,0.9254199862480164,0.913129985332489,0.9241099953651428,0.9241099953651428,0
2016-03-03,0.9140599966049194,0.9152200222015381,0.9119399785995483,0.9140099883079529,0.9140099883079529,0
2016-03-04,0.9135500192642212,0.9175500273704529,0.9127799868583679,0.9134500026702881,0.9134500026702881,0
2016-03-07,0.9155499935150146,0.9174100160598755,0.9100099802017212,0.9159899950027466,0.9159899950027466,0
2016-03-08,0.9093599915504456,0.9121500253677368,0.9056199789047241,0.9093599915504456,0.9093599915504456,0
2016-03-09,0.9066500067710876,0.9094300270080566,0.903219997882843,0.9069399833679199,0.9069399833679199,0
2016-03-10,0.8882899880409241,0.8948400020599365,0.8858100175857544,0.8887500166893005,0.8887500166893005,0
2016-03-11,0.8956699967384338,0.8970500230789185,0.8889600038528442,0.8955900073051453,0.8955900073051453,0
2016-03-14,0.8909500241279602,0.8930299878120422,0.8885700106620789,0.891260027885437,0.891260027885437,0
2016-03-15,0.888480007648468,0.891700029373169,0.8838199973106384,0.8887500166893005,0.8887500166893005,0
2016-03-16,0.8856099843978882,0.8877500295639038,0.8831899762153625,0.8858699798583984,0.8858699798583984,0
2016-03-17,0.8930500149726868,0.89656001329422,0.8877800107002258,0.8928599953651428,0.8928599953651428,0
2016-03-18,0.893809974193573,0.8956900238990784,0.8908100128173828,0.8936799764633179,0.8936799764633179,0
2016-03-21,0.8914700150489807,0.8928200006484985,0.88919997215271,0.8918600082397461,0.8918600082397461,0
2016-03-22,0.8928499817848206,0.8933799862861633,0.885640025138855,0.8930500149726868,0.8930500149726868,0
2016-03-23,0.8855400085449219,0.8887199759483337,0.8820199966430664,0.8852099776268005,0.8852099776268005,0
2016-03-24,0.8914999961853027,0.893589973449707,0.8898299932479858,0.8916100263595581,0.8916100263595581,0
2016-03-25,0.8898800015449524,0.891319990158081,0.8883399963378906,0.8894199728965759,0.8894199728965759,0
2016-03-28,0.8895900249481201,0.8916800022125244,0.8885599970817566,0.8896999955177307,0.8896999955177307,0
2016-03-29,0.8916699886322021,0.8991199731826782,0.8911700248718262,0.8916599750518799,0.8916599750518799,0
2016-03-30,0.8984100222587585,0.9045400023460388,0.8969200253486633,0.8986600041389465,0.8986600041389465,0
2016-03-31,0.9008600115776062,0.9033300280570984,0.9004499912261963,0.9007800221443176,0.9007800221443176,0
2016-04-01,0.9019700288772583,0.9024099707603455,0.8972200155258179,0.9017999768257141,0.9017999768257141,0
2016-04-04,0.8994200229644775,0.9020000100135803,0.8974599838256836,0.8992800116539001,0.8992800116539001,0
2016-04-05,0.8957399725914001,0.9025200009346008,0.8923500180244446,0.8961700201034546,0.8961700201034546,0
2016-04-06,0.9008600115776062,0.9017400145530701,0.897570013999939,0.9009299874305725,0.9009299874305725,0
2016-04-07,0.897409975528717,0.9031299948692322,0.895389974117279,0.8971099853515625,0.8971099853515625,0
2016-04-08,0.9022200107574463,0.9027000069618225,0.898140013217926,0.9020799994468689,0.9020799994468689,0
2016-04-11,0.9007599949836731,0.9045799970626831,0.9003700017929077,0.9006400108337402,0.9006400108337402,0
2016-04-12,0.9028300046920776,0.9041000008583069,0.8985499739646912,0.9027699828147888,0.9027699828147888,0
2016-04-13,0.9005900025367737,0.9050700068473816,0.9002400040626526,0.9006100296974182,0.9006100296974182,0
2016-04-14,0.902239978313446,0.9026100039482117,0.8895300030708313,0.9023000001907349,0.9023000001907349,0
2016-04-15,0.8916699886322021,0.8982300162315369,0.8909000158309937,0.8916599750518799,0.8916599750518799,0
2016-04-18,0.9011600017547607,0.9026399850845337,0.8948400020599365,0.9008899927139282,0.9008899927139282,0
2016-04-19,0.8980699777603149,0.9027299880981445,0.8977100253105164,0.898169994354248,0.898169994354248,0
2016-04-20,0.9014700055122375,0.9017400145530701,0.8941900134086609,0.9013199806213379,0.9013199806213379,0
2016-04-21,0.8938000202178955,0.8941500186920166,0.8899199962615967,0.8936700224876404,0.8936700224876404,0
2016-04-22,0.8912799954414368,0.892799973487854,0.8872600197792053,0.8915299773216248,0.8915299773216248,0
2016-04-25,0.8902199864387512,0.8918600082397461,0.8873999714851379,0.8901399970054626,0.8901399970054626,0
2016-04-26,0.8900799751281738,0.8926600217819214,0.8888599872589111,0.8902400135993958,0.8902400135993958,0
2016-04-27,0.8893700242042542,0.9041100144386292,0.8885899782180786,0.8891000151634216,0.8891000151634216,0
2016-04-28,0.9107099771499634,0.9150400161743164,0.9089400172233582,0.9104300141334534,0.9104300141334534,0
2016-04-29,0.9120699763298035,0.918179988861084,0.9092199802398682,0.9119499921798706,0.9119499921798706,0
2016-05-02,0.9189199805259705,0.9215700030326843,0.9165199995040894,0.9186300039291382,0.9186300039291382,0
2016-05-03,0.9174799919128418,0.9257699847221375,0.9135500192642212,0.9174000024795532,0.9174000024795532,0
2016-05-04,0.923829972743988,0.9244400262832642,0.9178100228309631,0.9239000082015991,0.9239000082015991,0
2016-05-05,0.9221699833869934,0.9234700202941895,0.9192399978637695,0.9225199818611145,0.9225199818611145,0
2016-05-06,0.9209499955177307,0.9306100010871887,0.9205300211906433,0.9214400053024292,0.9214400053024292,0
2016-05-09,0.9275100231170654,0.929419994354248,0.9237300157546997,0.9273499846458435,0.9273499846458435,0
2016-05-10,0.9249699711799622,0.9251000285148621,0.9152699708938599,0.9250199794769287,0.9250199794769287,0
2016-05-11,0.921999990940094,0.9255200028419495,0.9216700196266174,0.9218900203704834,0.9218900203704834,0
2016-05-12,0.9262199997901917,0.9320399761199951,0.9251899719238281,0.92603999376297,0.92603999376297,0
2016-05-13,0.9315099716186523,0.933650016784668,0.9303900003433228,0.9315000176429749,0.9315000176429749,0
2016-05-16,0.929639995098114,0.9325900077819824,0.9269300103187561,0.9297500252723694,0.9297500252723694,0
2016-05-17,0.9306300282478333,0.9312400221824646,0.9249299764633179,0.9305700063705444,0.9305700063705444,0
2016-05-18,0.9291200041770935,0.932699978351593,0.9284399747848511,0.9292200207710266,0.9292200207710266,0
2016-05-19,0.9348700046539307,0.9385200142860413,0.9325100183486938,0.934939980506897,0.934939980506897,0
2016-05-20,0.9348800182342529,0.9369400143623352,0.9337400197982788,0.9348300099372864,0.9348300099372864,0
2016-05-23,0.9361799955368042,0.941070020198822,0.9357799887657166,0.9361799955368042,0.9361799955368042,0
2016-05-24,0.9348700046539307,0.940779983997345,0.9312300086021423,0.9348499774932861,0.9348499774932861,0
2016-05-25,0.938319981098175,0.9398599863052368,0.9358599781990051,0.9383699893951416,0.9383699893951416,0
2016-05-26,0.9335200190544128,0.9362999796867371,0.9302899837493896,0.9330000281333923,0.9330000281333923,0
2016-05-27,0.9339200258255005,0.9344300031661987,0.9311100244522095,0.9343799948692322,0.9343799948692322,0
2016-05-30,0.9320300221443176,0.9341099858283997,0.9310399889945984,0.93190997838974,0.93190997838974,0
2016-05-31,0.9321100115776062,0.9349300265312195,0.9275799989700317,0.9322599768638611,0.9322599768638611,0
2016-06-01,0.9371700286865234,0.9402899742126465,0.9308000206947327,0.9372100234031677,0.9372100234031677,0
2016-06-02,0.9404399991035461,0.9442800283432007,0.9395300149917603,0.9403700232505798,0.9403700232505798,0
2016-06-03,0.9422000050544739,0.9491400122642517,0.9416099786758423,0.9428200125694275,0.9428200125694275,0
2016-06-06,0.9440000057220459,0.9463899731636047,0.9397600293159485,0.9439200162887573,0.9439200162887573,0
2016-06-07,0.9372299909591675,0.9383999705314636,0.9309099912643433,0.9373800158500671,0.9373800158500671,0
2016-06-08,0.9334099888801575,0.9395700097084045,0.9330099821090698,0.9334400296211243,0.9334400296211243,0
2016-06-09,0.9506800174713135,0.9604300260543823,0.9499599933624268,0.9507499933242798,0.9507499933242798,0
2016-06-10,0.9592999815940857,0.9599000215530396,0.9540899991989136,0.959119975566864,0.959119975566864,0
2016-06-13,0.9558299779891968,0.9566400051116943,0.9526100158691406,0.9559299945831299,0.9559299945831299,0
2016-06-14,0.9538099765777588,0.9554200172424316,0.9492499828338623,0.9533200263977051,0.9533200263977051,0
2016-06-15,0.9501299858093262,0.9530699849128723,0.9478999972343445,0.9499199986457825,0.9499199986457825,0
2016-06-16,0.9539499878883362,0.9588500261306763,0.9526500105857849,0.9541699886322021,0.9541699886322021,0
2016-06-17,0.95524001121521,0.9564099907875061,0.9526200294494629,0.9557700157165527,0.9557700157165527,0
2016-06-20,0.953249990940094,0.9559900164604187,0.9517199993133545,0.9532700181007385,0.9532700181007385,0
2016-06-21,0.9533699750900269,0.9567199945449829,0.950469970703125,0.953279972076416,0.953279972076416,0
2016-06-22,0.9558899998664856,0.9572499990463257,0.9540299773216248,0.9560099840164185,0.9560099840164185,0
2016-06-23,0.9529200196266174,0.955810010433197,0.9516800045967102,0.9529100060462952,0.9529100060462952,0
2016-06-24,0.95524001121521,0.9583500027656555,0.9503399729728699,0.9549999833106995,0.9549999833106995,0
2016-06-27,0.9539200067520142,0.9566100239753723,0.9510999917984009,0.9540500044822693,0.9540500044822693,0
2016-06-28,0.9525899887084961,0.9563800096511841,0.952239990234375,0.9530500173568726,0.9530500173568726,0
2016-06-29,0.9554200172424316,0.9581599831581116,0.9540299773216248,0.9554600119590759,0.9554600119590759,0
2016-06-30,0.9532999992370605,0.9574199914932251,0.952049970626831,0.9530900120735168,0.9530900120735168,0
2016-07-01,0.9572799801826477,0.9599400162696838,0.9563199877738953,0.9574400186538696,0.9574400186538696,0
2016-07-04,0.9606500267982483,0.9615300297737122,0.9553899765014648,0.9603800177574158,0.9603800177574158,0
2016-07-05,0.9581400156021118,0.9605299830436707,0.955079972743988,0.9579300284385681,0.9579300284385681,0
2016-07-06,0.957830011844635,0.957830011844635,0.9481099843978882,0.9575799703598022,0.9575799703598022,0
2016-07-07,0.9484000205993652,0.9634000062942505,0.9482399821281433,0.9484599828720093,0.9484599828720093,0
2016-07-08,0.9648299813270569,0.9691200256347656,0.9641799926757812,0.9647700190544128,0.9647700190544128,0
2016-07-11,0.9649500250816345,0.9658300280570984,0.9577599763870239,0.9649999737739563,0.9649999737739563,0
2016-07-12,0.9591500163078308,0.9594200253486633,0.9546200037002563,0.9589300155639648,0.9589300155639648,0
2016-07-13,0.9585999846458435,0.9589999914169312,0.9533799886703491,0.9583799839019775,0.9583799839019775,0
2016-07-14,0.9559199810028076,0.9580000042915344,0.9406200051307678,0.9557200074195862,0.9557200074195862,0
2016-07-15,0.940090000629425,0.9405500292778015,0.9341199994087219,0.9401500225067139,0.9401500225067139,0
2016-07-18,0.931689977645874,0.9372599720954895,0.9314500093460083,0.9314600229263306,0.9314600229263306,0
2016-07-19,0.9294899702072144,0.9404900074005127,0.9292799830436707,0.929099977016449,0.929099977016449,0
2016-07-20,0.9379100203514099,0.9424999952316284,0.9362000226974487,0.9379000067710876,0.9379000067710876,0
2016-07-21,0.9325199723243713,0.9343699812889099,0.9294599890708923,0.9322599768638611,0.9322599768638611,0
2016-07-22,0.9333699941635132,0.9380599856376648,0.9318199753761292,0.9332000017166138,0.9332000017166138,0
2016-07-25,0.9370499849319458,0.9371600151062012,0.9319900274276733,0.9371299743652344,0.9371299743652344,0
