Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.7849199771881104,0.7883300185203552,0.7840999960899353,0.7849100232124329,0.7849100232124329,0
2018-11-30,0.7852100133895874,0.7873200178146362,0.7831400036811829,0.7852500081062317,0.7852500081062317,0
2018-12-03,0.7852799892425537,0.7888200283050537,0.7821300029754639,0.7852299809455872,0.7852299809455872,0
2018-12-04,0.7872599959373474,0.7889099717140198,0.7838299870491028,0.7873299717903137,0.7873299717903137,0
2018-12-05,0.7881100177764893,0.7887499928474426,0.7837600111961365,0.788070023059845,0.788070023059845,0
2018-12-06,0.7879700064659119,0.7903000116348267,0.7862200140953064,0.7879199981689453,0.7879199981689453,0
2018-12-07,0.7876700162887573,0.7915300130844116,0.7876499891281128,0.7877900004386902,0.7877900004386902,0
2018-12-10,0.7943199872970581,0.8073800206184387,0.792930006980896,0.794189989566803,0.794189989566803,0
2018-12-11,0.8044000267982483,0.8051599860191345,0.8010200262069702,0.8044000267982483,0.8044000267982483,0
2018-12-12,0.8057900071144104,0.8062599897384644,0.795520007610321,0.8058500289916992,0.8058500289916992,0
2018-12-13,0.797730028629303,0.7978500127792358,0.7940300107002258,0.7976400256156921,0.7976400256156921,0
2018-12-14,0.7951800227165222,0.7996100187301636,0.7951800227165222,0.7951300144195557,0.7951300144195557,0
2018-12-17,0.7962200045585632,0.7994400262832642,0.7956600189208984,0.7962300181388855,0.7962300181388855,0
2018-12-18,0.7983700037002563,0.7986699938774109,0.7943699955940247,0.7983800172805786,0.7983800172805786,0
2018-12-19,0.7961300015449524,0.7983599901199341,0.7950199842453003,0.7960600256919861,0.7960600256919861,0
2018-12-20,0.796720027923584,0.7983099818229675,0.795009970664978,0.7965999841690063,0.7965999841690063,0
2018-12-21,0.7995200157165527,0.8008099794387817,0.7947400212287903,0.7995799779891968,0.7995799779891968,0
2018-12-24,0.7953199744224548,0.7972099781036377,0.7933499813079834,0.7954300045967102,0.7954300045967102,0
2018-12-25,0.7958499789237976,0.8015099763870239,0.7839199900627136,0.7957800030708313,0.7957800030708313,0
2018-12-26,0.7987499833106995,0.7987499833106995,0.793969988822937,0.7989599704742432,0.7989599704742432,0
2018-12-27,0.7948799729347229,0.8027300238609314,0.7948099970817566,0.7949399948120117,0.7949399948120117,0
2018-12-28,0.8009300231933594,0.8053100109100342,0.8003799915313721,0.8009200096130371,0.8009200096130371,0
2018-12-31,0.8009899854660034,0.8011199831962585,0.7914800047874451,0.8008000254631042,0.8008000254631042,0
2019-01-01,0.7959700226783752,0.7959700226783752,0.6927599906921387,0.7968400120735168,0.7968400120735168,0
2019-01-02,0.7983499765396118,0.8036999702453613,0.797249972820282,0.7982500195503235,0.7982500195503235,0
2019-01-03,0.8074100017547607,0.8087000250816345,0.7999899983406067,0.8077600002288818,0.8077600002288818,0
2019-01-04,0.8019300103187561,0.8027600049972534,0.7960500121116638,0.8019000291824341,0.8019000291824341,0
2019-01-07,0.7965800166130066,0.7995399832725525,0.7963799834251404,0.796459972858429,0.796459972858429,0
2019-01-08,0.798520028591156,0.8010900020599365,0.7970799803733826,0.7986900210380554,0.7986900210380554,0
2019-01-09,0.80035001039505,0.803659975528717,0.7984799742698669,0.8003299832344055,0.8003299832344055,0
2019-01-10,0.8029400110244751,0.8050400018692017,0.7972300052642822,0.8020099997520447,0.8020099997520447,0
2019-01-11,0.7966700196266174,0.8007500171661377,0.7922499775886536,0.7966899871826172,0.7966899871826172,0
2019-01-14,0.790910005569458,0.7938600182533264,0.7887700200080872,0.7907599806785583,0.7907599806785583,0
2019-01-15,0.7915300130844116,0.7932800054550171,0.787880003452301,0.7915499806404114,0.7915499806404114,0
2019-01-16,0.7866700291633606,0.789080023765564,0.7833499908447266,0.7866100072860718,0.7866100072860718,0
2019-01-17,0.7837799787521362,0.785260021686554,0.7771599888801575,0.7837399840354919,0.7837399840354919,0
2019-01-18,0.7748299837112427,0.7795299887657166,0.774399995803833,0.7747899889945984,0.7747899889945984,0
2019-01-21,0.7815899848937988,0.7822499871253967,0.7763199806213379,0.7815700173377991,0.7815700173377991,0
2019-01-22,0.7775800228118896,0.7796000242233276,0.7733700275421143,0.7776299715042114,0.7776299715042114,0
2019-01-23,0.7739199995994568,0.7745800018310547,0.7672799825668335,0.7738900184631348,0.7738900184631348,0
2019-01-24,0.7685400247573853,0.7720500230789185,0.7678599953651428,0.7684599757194519,0.7684599757194519,0
2019-01-25,0.7657899856567383,0.7685199975967407,0.7640500068664551,0.7654600143432617,0.7654600143432617,0
2019-01-28,0.762690007686615,0.7669699788093567,0.7626199722290039,0.7626799941062927,0.7626799941062927,0
2019-01-29,0.7661600112915039,0.7677299976348877,0.7623699903488159,0.7661899924278259,0.7661899924278259,0
2019-01-30,0.7684800028800964,0.7684900164604187,0.764710009098053,0.7686700224876404,0.7686700224876404,0
2019-01-31,0.7671200037002563,0.7683899998664856,0.7650899887084961,0.7670999765396118,0.7670999765396118,0
2019-02-01,0.7673299908638,0.7719600200653076,0.7660199999809265,0.7672899961471558,0.7672899961471558,0
2019-02-04,0.7679299712181091,0.7685700058937073,0.7645999789237976,0.7680500149726868,0.7680500149726868,0
2019-02-05,0.7689099907875061,0.7729799747467041,0.766510009765625,0.7689599990844727,0.7689599990844727,0
2019-02-06,0.77183997631073,0.7727500200271606,0.7700499892234802,0.7718799710273743,0.7718799710273743,0
2019-02-07,0.7712699770927429,0.7756900191307068,0.7688699960708618,0.7712600231170654,0.7712600231170654,0
2019-02-08,0.7703099846839905,0.7731900215148926,0.769540011882782,0.7702999711036682,0.7702999711036682,0
2019-02-11,0.773360013961792,0.774429976940155,0.7709800004959106,0.773419976234436,0.773419976234436,0
2019-02-12,0.7740799784660339,0.7742099761962891,0.7689899802207947,0.7741000056266785,0.7741000056266785,0
2019-02-13,0.7710599899291992,0.7721499800682068,0.768310010433197,0.7708600163459778,0.7708600163459778,0
2019-02-14,0.7710199952125549,0.7777900099754333,0.7703099846839905,0.7707499861717224,0.7707499861717224,0
2019-02-15,0.7773699760437012,0.7774699926376343,0.7723199725151062,0.7773900032043457,0.7773900032043457,0
2019-02-18,0.7713500261306763,0.772159993648529,0.7700799703598022,0.7712200284004211,0.7712200284004211,0
2019-02-19,0.7702100276947021,0.771340012550354,0.7653599977493286,0.7701500058174133,0.7701500058174133,0
2019-02-20,0.7645599842071533,0.7675300240516663,0.7639200091362,0.7645900249481201,0.7645900249481201,0
2019-02-21,0.766319990158081,0.7666900157928467,0.763260006904602,0.7662299871444702,0.7662299871444702,0
2019-02-22,0.7660499811172485,0.7691400051116943,0.7649000287055969,0.7660199999809265,0.7660199999809265,0
2019-02-25,0.7653200030326843,0.7664499878883362,0.7639700174331665,0.7653700113296509,0.7653700113296509,0
2019-02-26,0.7615399956703186,0.761650025844574,0.753030002117157,0.7616199851036072,0.7616199851036072,0
2019-02-27,0.7541800141334534,0.7556399703025818,0.7502099871635437,0.7544400095939636,0.7544400095939636,0
2019-02-28,0.7504199743270874,0.7574800252914429,0.7502800226211548,0.7503200173377991,0.7503200173377991,0
2019-03-01,0.7557600140571594,0.7576799988746643,0.7539399862289429,0.7557799816131592,0.7557799816131592,0
2019-03-04,0.7564200162887573,0.7592599987983704,0.7534800171852112,0.7563499808311462,0.7563499808311462,0
2019-03-05,0.75941002368927,0.7624599933624268,0.7565500140190125,0.7595800161361694,0.7595800161361694,0
2019-03-06,0.756630003452301,0.7582499980926514,0.7563400268554688,0.7567200064659119,0.7567200064659119,0
2019-03-07,0.7553799748420715,0.7587100267410278,0.7549200057983398,0.7552700042724609,0.7552700042724609,0
2019-03-08,0.7555400133132935,0.7630100250244141,0.7550399899482727,0.7555299997329712,0.7555299997329712,0
2019-03-11,0.7638000249862671,0.7653300166130066,0.7551900148391724,0.763700008392334,0.763700008392334,0
2019-03-12,0.747189998626709,0.7619600296020508,0.747160017490387,0.7471799850463867,0.7471799850463867,0
2019-03-13,0.7595999836921692,0.7597100138664246,0.7521799802780151,0.7596099972724915,0.7596099972724915,0
2019-03-14,0.7503399848937988,0.754040002822876,0.7474600076675415,0.7501199841499329,0.7501199841499329,0
2019-03-15,0.7515400052070618,0.7554500102996826,0.7500100135803223,0.7515400052070618,0.7515400052070618,0
2019-03-18,0.7501199841499329,0.7569900155067444,0.7501000165939331,0.7501400113105774,0.7501400113105774,0
2019-03-19,0.7529299855232239,0.755079984664917,0.7516400218009949,0.7530099749565125,0.7530099749565125,0
2019-03-20,0.7543200254440308,0.7618100047111511,0.7541099786758423,0.7543699741363525,0.7543699741363525,0
2019-03-21,0.7639899849891663,0.7709299921989441,0.7622900009155273,0.7640200257301331,0.7640200257301331,0
2019-03-22,0.76774001121521,0.7681599855422974,0.7609699964523315,0.7676100134849548,0.7676100134849548,0
2019-03-25,0.7616299986839294,0.76419997215271,0.7603600025177002,0.761680006980896,0.761680006980896,0
2019-03-26,0.7628300189971924,0.7649000287055969,0.7587100267410278,0.7624499797821045,0.7624499797821045,0
2019-03-27,0.7615799903869629,0.763979971408844,0.7594900131225586,0.7614700198173523,0.7614700198173523,0
2019-03-28,0.7641800045967102,0.768060028553009,0.7611500024795532,0.7642499804496765,0.7642499804496765,0
2019-03-29,0.7698100209236145,0.7736600041389465,0.7651600241661072,0.769860029220581,0.769860029220581,0
2019-04-01,0.7715700268745422,0.7718700170516968,0.7617300152778625,0.7714800238609314,0.7714800238609314,0
2019-04-02,0.7655500173568726,0.7687000036239624,0.7651500105857849,0.7656000256538391,0.7656000256538391,0
2019-04-03,0.7631300091743469,0.7644400000572205,0.7590699791908264,0.7630699872970581,0.7630699872970581,0
2019-04-04,0.7607899904251099,0.7654799818992615,0.7595199942588806,0.760890007019043,0.760890007019043,0
2019-04-05,0.7648400068283081,0.768559992313385,0.7622799873352051,0.7648100256919861,0.7648100256919861,0
2019-04-08,0.7669000029563904,0.7686300277709961,0.7654200196266174,0.7668200135231018,0.7668200135231018,0
2019-04-09,0.7661399841308594,0.7671200037002563,0.7636899948120117,0.7661399841308594,0.7661399841308594,0
2019-04-10,0.7661600112915039,0.766319990158081,0.7615900039672852,0.7660199999809265,0.7660199999809265,0
2019-04-11,0.761650025844574,0.7642599940299988,0.7610200047492981,0.761650025844574,0.761650025844574,0
2019-04-12,0.7636899948120117,0.7644500136375427,0.7615100145339966,0.763729989528656,0.763729989528656,0
2019-04-15,0.7622799873352051,0.7634400129318237,0.7597200274467468,0.7623400092124939,0.7623400092124939,0
2019-04-16,0.760420024394989,0.7617800235748291,0.7591300010681152,0.7603800296783447,0.7603800296783447,0
2019-04-17,0.7605699896812439,0.7615299820899963,0.7588499784469604,0.7607399821281433,0.7607399821281433,0
2019-04-18,0.7587500214576721,0.7605800032615662,0.7572600245475769,0.7587299942970276,0.7587299942970276,0
2019-04-19,0.7581999897956848,0.7593299746513367,0.757610023021698,0.758080005645752,0.758080005645752,0
2019-04-22,0.7587100267410278,0.7590000033378601,0.7580100297927856,0.7586100101470947,0.7586100101470947,0
2019-04-23,0.7585899829864502,0.7585899829864502,0.7533000111579895,0.7585499882698059,0.7585499882698059,0
2019-04-24,0.7575600147247314,0.7598699927330017,0.7570300102233887,0.7575299739837646,0.7575299739837646,0
2019-04-25,0.7593100070953369,0.7610899806022644,0.7584800124168396,0.7593100070953369,0.7593100070953369,0
2019-04-26,0.7600700259208679,0.7604100108146667,0.7578999996185303,0.7601000070571899,0.7601000070571899,0
2019-04-29,0.7592499852180481,0.7592999935150146,0.7573999762535095,0.7591999769210815,0.7591999769210815,0
2019-04-30,0.7583600282669067,0.7587400078773499,0.7516499757766724,0.7583199739456177,0.7583199739456177,0
2019-05-01,0.7523599863052368,0.7540500164031982,0.7516700029373169,0.7523599863052368,0.7523599863052368,0
2019-05-02,0.7528899908065796,0.7537400126457214,0.7503100037574768,0.752810001373291,0.752810001373291,0
2019-05-03,0.752590000629425,0.7541999816894531,0.7461299896240234,0.7526000142097473,0.7526000142097473,0
2019-05-06,0.7480700016021729,0.7506200075149536,0.7479299902915955,0.7479199767112732,0.7479199767112732,0
2019-05-07,0.7503600120544434,0.7508900165557861,0.7488200068473816,0.7503299713134766,0.7503299713134766,0
2019-05-08,0.7503899931907654,0.7559000253677368,0.7500500082969666,0.7503899931907654,0.7503899931907654,0
2019-05-09,0.7530400156974792,0.7591699957847595,0.7523699998855591,0.7530999779701233,0.7530999779701233,0
2019-05-10,0.7568299770355225,0.75968998670578,0.7562800049781799,0.7569400072097778,0.7569400072097778,0
2019-05-13,0.7606599926948547,0.7672100067138672,0.7599400281906128,0.7606300115585327,0.7606300115585327,0
2019-05-14,0.7670800089836121,0.7684400081634521,0.7653300166130066,0.7671800255775452,0.7671800255775452,0
2019-05-15,0.76801997423172,0.7730699777603149,0.7675300240516663,0.7679600119590759,0.7679600119590759,0
2019-05-16,0.7720299959182739,0.7742699980735779,0.7714400291442871,0.7718999981880188,0.7718999981880188,0
2019-05-17,0.7735700011253357,0.7774900197982788,0.7735599875450134,0.7735499739646912,0.7735499739646912,0
2019-05-20,0.7771300077438354,0.7799199819564819,0.7758399844169617,0.7770500183105469,0.7770500183105469,0
2019-05-21,0.7788299918174744,0.7803900241851807,0.7739800214767456,0.7789199948310852,0.7789199948310852,0
2019-05-22,0.7782999873161316,0.7851799726486206,0.7772600054740906,0.7782800197601318,0.7782800197601318,0
2019-05-23,0.7824299931526184,0.7866299748420715,0.7823699712753296,0.7824400067329407,0.7824400067329407,0
2019-05-24,0.7871900200843811,0.7882199883460999,0.784060001373291,0.7871800065040588,0.7871800065040588,0
2019-05-27,0.7843400239944458,0.7858399748802185,0.7814800143241882,0.7843599915504456,0.7843599915504456,0
2019-05-28,0.7853800058364868,0.7870100140571594,0.7817500233650208,0.7853599786758423,0.7853599786758423,0
2019-05-29,0.7843000292778015,0.7876899838447571,0.7835100293159485,0.7843400239944458,0.7843400239944458,0
2019-05-30,0.7851499915122986,0.7879300117492676,0.7837899923324585,0.7851499915122986,0.7851499915122986,0
2019-05-31,0.787630021572113,0.7917600274085999,0.7873799800872803,0.7874100208282471,0.7874100208282471,0
2019-06-03,0.7912300229072571,0.7942900061607361,0.7907599806785583,0.7914000153541565,0.7914000153541565,0
2019-06-04,0.7954800128936768,0.7960299849510193,0.7919800281524658,0.7954599857330322,0.7954599857330322,0
2019-06-05,0.793179988861084,0.7961300015449524,0.7918000221252441,0.7930799722671509,0.7930799722671509,0
2019-06-06,0.7926300168037415,0.7956500053405762,0.7906500101089478,0.7926700115203857,0.7926700115203857,0
2019-06-07,0.794409990310669,0.7956500053405762,0.7900000214576721,0.7943900227546692,0.7943900227546692,0
2019-06-10,0.7937700152397156,0.797249972820282,0.793179988861084,0.7937800288200378,0.7937800288200378,0
2019-06-11,0.7963299751281738,0.7969899773597717,0.7914100289344788,0.7964000105857849,0.7964000105857849,0
2019-06-12,0.7918800115585327,0.7932100296020508,0.7888000011444092,0.7918499708175659,0.7918499708175659,0
2019-06-13,0.7917100191116333,0.7952600121498108,0.7913299798965454,0.7918199896812439,0.7918199896812439,0
2019-06-14,0.7935799956321716,0.7953500151634216,0.7932999730110168,0.7935699820518494,0.7935699820518494,0
2019-06-17,0.7948399782180786,0.7974799871444702,0.7936099767684937,0.7947700023651123,0.7947700023651123,0
2019-06-18,0.7983499765396118,0.8007699847221375,0.7961999773979187,0.79830002784729,0.79830002784729,0
2019-06-19,0.7950599789619446,0.7977499961853027,0.7943500280380249,0.7950800061225891,0.7950800061225891,0
2019-06-20,0.7958999872207642,0.8027300238609314,0.7950400114059448,0.7959100008010864,0.7959100008010864,0
2019-06-21,0.802079975605011,0.8055400252342224,0.8004199862480164,0.8019599914550781,0.8019599914550781,0
2019-06-24,0.8037099838256836,0.8088300228118896,0.801609992980957,0.8037800192832947,0.8037800192832947,0
2019-06-25,0.8073400259017944,0.8088799715042114,0.802619993686676,0.807420015335083,0.807420015335083,0
2019-06-26,0.8081899881362915,0.8096399903297424,0.8046799898147583,0.808210015296936,0.808210015296936,0
2019-06-27,0.8056899905204773,0.807919979095459,0.803409993648529,0.8057799935340881,0.8057799935340881,0
2019-06-28,0.8077499866485596,0.8101300001144409,0.8046000003814697,0.8077399730682373,0.8077399730682373,0
2019-07-01,0.8040400147438049,0.8059599995613098,0.8014000058174133,0.8041700124740601,0.8041700124740601,0
2019-07-02,0.8009099960327148,0.8050299882888794,0.8000900149345398,0.8009700179100037,0.8009700179100037,0
2019-07-03,0.8054599761962891,0.8081600069999695,0.8054100275039673,0.8054900169372559,0.8054900169372559,0
2019-07-04,0.8061299920082092,0.8069700002670288,0.8053900003433228,0.8061400055885315,0.8061400055885315,0
2019-07-05,0.8068699836730957,0.8077200055122375,0.8047699928283691,0.8069400191307068,0.8069400191307068,0
2019-07-08,0.8053100109100342,0.8065500259399414,0.8037199974060059,0.8052399754524231,0.8052399754524231,0
2019-07-09,0.8035399913787842,0.8086699843406677,0.8030400276184082,0.8035399913787842,0.8035399913787842,0
