Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,0.9030200242996216,0.9038699865341187,0.8980000019073486,0.902400016784668,0.902400016784668,0
2018-11-23,0.8977000117301941,0.9001500010490417,0.8945000171661377,0.8978599905967712,0.8978599905967712,0
2018-11-26,0.895550012588501,0.8989700078964233,0.8945000171661377,0.8955600261688232,0.8955600261688232,0
2018-11-27,0.8978099822998047,0.9026100039482117,0.8956000208854675,0.897849977016449,0.897849977016449,0
2018-11-28,0.9036200046539307,0.9076099991798401,0.9021000266075134,0.9032999873161316,0.9032999873161316,0
2018-11-29,0.9112100005149841,0.9127600193023682,0.9079999923706055,0.9117400050163269,0.9117400050163269,0
2018-11-30,0.9111400246620178,0.9144399762153625,0.9104999899864197,0.9107000231742859,0.9107000231742859,0
2018-12-03,0.9156000018119812,0.9158599972724915,0.9107599854469299,0.9158400297164917,0.9158400297164917,0
2018-12-04,0.9141200184822083,0.9174799919128418,0.9135000109672546,0.9140700101852417,0.9140700101852417,0
2018-12-05,0.9197900295257568,0.9248499870300293,0.9175999760627747,0.9198700189590454,0.9198700189590454,0
2018-12-06,0.920740008354187,0.9253900051116943,0.91839998960495,0.920960009098053,0.920960009098053,0
2018-12-07,0.9214100241661072,0.9224500060081482,0.9109100103378296,0.9213500022888184,0.9213500022888184,0
2018-12-10,0.9122300148010254,0.922029972076416,0.9114999771118164,0.9114999771118164,0.9114999771118164,0
2018-12-11,0.9205999970436096,0.9248499870300293,0.9193000197410583,0.9207800030708313,0.9207800030708313,0
2018-12-12,0.9210500121116638,0.9223999977111816,0.9128999710083008,0.921239972114563,0.921239972114563,0
2018-12-13,0.9140400290489197,0.9187600016593933,0.9136000275611877,0.9150999784469604,0.9150999784469604,0
2018-12-14,0.9146000146865845,0.9156100153923035,0.9072999954223633,0.915120005607605,0.915120005607605,0
2018-12-17,0.9085000157356262,0.9126700162887573,0.9074000120162964,0.909089982509613,0.909089982509613,0
2018-12-18,0.9152200222015381,0.9226899743080139,0.9135000109672546,0.913100004196167,0.913100004196167,0
2018-12-19,0.921500027179718,0.924839973449707,0.9190599918365479,0.9215999841690063,0.9215999841690063,0
2018-12-20,0.9120000004768372,0.9154199957847595,0.9071999788284302,0.9129899740219116,0.9129899740219116,0
2018-12-21,0.9150599837303162,0.9164999723434448,0.9093999862670898,0.9142699837684631,0.9142699837684631,0
2018-12-24,0.9125999808311462,0.9156000018119812,0.9117000102996826,0.9131900072097778,0.9131900072097778,0
2018-12-25,0.9156000018119812,0.9246699810028076,0.9128299951553345,0.9160000085830688,0.9160000085830688,0
2018-12-26,0.9138000011444092,0.9165300130844116,0.9133999943733215,0.914110004901886,0.914110004901886,0
2018-12-27,0.9143800139427185,0.9164199829101562,0.9104999899864197,0.9146199822425842,0.9146199822425842,0
2018-12-28,0.9124799966812134,0.9152399897575378,0.9107000231742859,0.911899983882904,0.911899983882904,0
2018-12-31,0.9135599732398987,0.9162399768829346,0.9129999876022339,0.9136300086975098,0.9136300086975098,0
2019-01-01,0.916100025177002,0.9171800017356873,0.9007999897003174,0.9114500284194946,0.9114500284194946,0
2019-01-02,0.9146299958229065,0.9153199791908264,0.904699981212616,0.9144799709320068,0.9144799709320068,0
2019-01-03,0.9041100144386292,0.9059000015258789,0.8986999988555908,0.9039700031280518,0.9039700031280518,0
2019-01-04,0.9012699723243713,0.9042800068855286,0.8965200185775757,0.9013299942016602,0.9013299942016602,0
2019-01-07,0.901199996471405,0.9035900235176086,0.8981000185012817,0.9010000228881836,0.9010000228881836,0
2019-01-08,0.8979700207710266,0.8979700207710266,0.8914999961853027,0.8977400064468384,0.8977400064468384,0
2019-01-09,0.8926600217819214,0.8992900252342224,0.8921999931335449,0.8928300142288208,0.8928300142288208,0
2019-01-10,0.8971199989318848,0.8994399905204773,0.895799994468689,0.8966000080108643,0.8966000080108643,0
2019-01-11,0.898169994354248,0.9048600196838379,0.8973000049591064,0.8980399966239929,0.8980399966239929,0
2019-01-14,0.9047099947929382,0.906719982624054,0.902400016784668,0.9047799706459045,0.9047799706459045,0
2019-01-15,0.9060800075531006,0.9082000255584717,0.9028000235557556,0.9059500098228455,0.9059500098228455,0
2019-01-16,0.9043599963188171,0.9051899909973145,0.8966799974441528,0.9042999744415283,0.9042999744415283,0
2019-01-17,0.8974000215530396,0.8984000086784363,0.8931999802589417,0.8979099988937378,0.8979099988937378,0
2019-01-18,0.8978000283241272,0.898930013179779,0.89410001039505,0.8977000117301941,0.8977000117301941,0
2019-01-21,0.894599974155426,0.8946599960327148,0.8902999758720398,0.8946400284767151,0.8946400284767151,0
2019-01-22,0.8945000171661377,0.8976200222969055,0.8931000232696533,0.8942000269889832,0.8942000269889832,0
2019-01-23,0.9015700221061707,0.9071999788284302,0.901199996471405,0.9016500115394592,0.9016500115394592,0
2019-01-24,0.9060900211334229,0.9071199893951416,0.902400016784668,0.9061099886894226,0.9061099886894226,0
2019-01-25,0.9027400016784668,0.9065300226211548,0.9003999829292297,0.9023000001907349,0.9023000001907349,0
2019-01-28,0.9036999940872192,0.909030020236969,0.9035000205039978,0.9040399789810181,0.9040399789810181,0
2019-01-29,0.9059500098228455,0.9098399877548218,0.9047999978065491,0.9058899879455566,0.9058899879455566,0
2019-01-30,0.9055100083351135,0.9082000255584717,0.9009699821472168,0.904699981212616,0.904699981212616,0
2019-01-31,0.9061599969863892,0.9118000268936157,0.9057000279426575,0.9061400294303894,0.9061400294303894,0
2019-02-01,0.9068999886512756,0.9102399945259094,0.9031999707221985,0.9070000052452087,0.9070000052452087,0
2019-02-04,0.9033499956130981,0.9039999842643738,0.901199996471405,0.902999997138977,0.902999997138977,0
2019-02-05,0.9020100235939026,0.9060500264167786,0.9006999731063843,0.9018599987030029,0.9018599987030029,0
2019-02-06,0.9057700037956238,0.906470000743866,0.9007999897003174,0.9056800007820129,0.9056800007820129,0
2019-02-07,0.894320011138916,0.8984100222587585,0.892799973487854,0.8941199779510498,0.8941199779510498,0
2019-02-08,0.8977400064468384,0.9002699851989746,0.8930000066757202,0.8979200124740601,0.8979200124740601,0
2019-02-11,0.897350013256073,0.8996300101280212,0.8939999938011169,0.8971999883651733,0.8971999883651733,0
2019-02-12,0.895799994468689,0.8959800004959106,0.8918700218200684,0.8960000276565552,0.8960000276565552,0
2019-02-13,0.8911299705505371,0.9049199819564819,0.8899099826812744,0.8912000060081482,0.8912000060081482,0
2019-02-14,0.9023200273513794,0.9118000268936157,0.9017000198364258,0.90242999792099,0.90242999792099,0
2019-02-15,0.9083899855613708,0.9110400080680847,0.9060999751091003,0.9082499742507935,0.9082499742507935,0
2019-02-18,0.9087499976158142,0.9117699861526489,0.9047999978065491,0.9082000255584717,0.9082000255584717,0
2019-02-19,0.9067000150680542,0.9092599749565125,0.902899980545044,0.9071000218391418,0.9071000218391418,0
2019-02-20,0.9082000255584717,0.9083700180053711,0.9032999873161316,0.9080100059509277,0.9080100059509277,0
2019-02-21,0.9032999873161316,0.9052500128746033,0.8968999981880188,0.9030699729919434,0.9030699729919434,0
2019-02-22,0.9010400176048279,0.9024400115013123,0.8952500224113464,0.9010199904441833,0.9010199904441833,0
2019-02-25,0.9014599919319153,0.907800018787384,0.900600016117096,0.9013500213623047,0.9013500213623047,0
2019-02-26,0.9072999954223633,0.9108200073242188,0.9067999720573425,0.9075000286102295,0.9075000286102295,0
2019-02-27,0.9075199961662292,0.908490002155304,0.8985000252723694,0.9072800278663635,0.9072800278663635,0
2019-02-28,0.8992400169372559,0.9022200107574463,0.8956000208854675,0.9006699919700623,0.9006699919700623,0
2019-03-01,0.8975099921226501,0.9039499759674072,0.8944000005722046,0.8979799747467041,0.8979799747467041,0
2019-03-04,0.9059100151062012,0.9068899750709534,0.9035000205039978,0.9060900211334229,0.9060900211334229,0
2019-03-05,0.9075999855995178,0.9085000157356262,0.9036999940872192,0.9081599712371826,0.9081599712371826,0
2019-03-06,0.9082300066947937,0.910830020904541,0.902999997138977,0.9079899787902832,0.9079899787902832,0
2019-03-07,0.909600019454956,0.9125199913978577,0.9079999923706055,0.9100099802017212,0.9100099802017212,0
2019-03-08,0.9091899991035461,0.9140599966049194,0.907800018787384,0.9089000225067139,0.9089000225067139,0
2019-03-11,0.912880003452301,0.9162300229072571,0.9114000201225281,0.9124000072479248,0.9124000072479248,0
2019-03-12,0.9153800010681152,0.9194700121879578,0.9146000146865845,0.9150999784469604,0.9150999784469604,0
2019-03-13,0.9153000116348267,0.9155499935150146,0.9103999733924866,0.915340006351471,0.915340006351471,0
2019-03-14,0.9118499755859375,0.9123799800872803,0.9072999954223633,0.9117599725723267,0.9117599725723267,0
2019-03-15,0.9108800292015076,0.9152399897575378,0.9097999930381775,0.9106000065803528,0.9106000065803528,0
2019-03-18,0.9129300117492676,0.9157400131225586,0.9117000102996826,0.9128199815750122,0.9128199815750122,0
2019-03-19,0.9129700064659119,0.9146900177001953,0.909500002861023,0.9124799966812134,0.9124799966812134,0
2019-03-20,0.912909984588623,0.914359986782074,0.9101999998092651,0.9126799702644348,0.9126799702644348,0
2019-03-21,0.9190999865531921,0.9215999841690063,0.9185000061988831,0.9186999797821045,0.9186999797821045,0
2019-03-22,0.9196000099182129,0.9239699840545654,0.917900025844574,0.9194999933242798,0.9194999933242798,0
2019-03-25,0.9230499863624573,0.9277799725532532,0.9217000007629395,0.9228000044822693,0.9228000044822693,0
2019-03-26,0.9256500005722046,0.9268400073051453,0.9229999780654907,0.9256399869918823,0.9256399869918823,0
2019-03-27,0.9242799878120422,0.9251099824905396,0.9096699953079224,0.9241099953651428,0.9241099953651428,0
2019-03-28,0.9109100103378296,0.9152399897575378,0.9097999930381775,0.9115599989891052,0.9115599989891052,0
2019-03-29,0.9106000065803528,0.9135199785232544,0.9081299901008606,0.9106500148773193,0.9106500148773193,0
2019-04-01,0.9105700254440308,0.9127799868583679,0.9085000157356262,0.9106400012969971,0.9106400012969971,0
2019-04-02,0.9040200114250183,0.9040200114250183,0.8984000086784363,0.9039000272750854,0.9039000272750854,0
2019-04-03,0.9006199836730957,0.9056100249290466,0.8996000289916992,0.9004799723625183,0.9004799723625183,0
2019-04-04,0.9054999947547913,0.9071000218391418,0.901199996471405,0.9052500128746033,0.9052500128746033,0
2019-04-05,0.9029200077056885,0.9036200046539307,0.8988000154495239,0.9029300212860107,0.9029300212860107,0
2019-04-08,0.8996000289916992,0.9010999798774719,0.8971999883651733,0.8996000289916992,0.8996000289916992,0
2019-04-09,0.8970400094985962,0.8985599875450134,0.8956000208854675,0.897059977054596,0.897059977054596,0
2019-04-10,0.8996000289916992,0.9008899927139282,0.8981999754905701,0.8995000123977661,0.8995000123977661,0
2019-04-11,0.9011300206184387,0.9029300212860107,0.899399995803833,0.9006999731063843,0.9006999731063843,0
2019-04-12,0.8995500206947327,0.9033399820327759,0.8981999754905701,0.8994200229644775,0.8994200229644775,0
2019-04-15,0.9022899866104126,0.9042999744415283,0.8985000252723694,0.9022499918937683,0.9022499918937683,0
2019-04-16,0.90420001745224,0.9054099917411804,0.9021999835968018,0.9045500159263611,0.9045500159263611,0
2019-04-17,0.8960700035095215,0.8993300199508667,0.8939999938011169,0.8962000012397766,0.8962000012397766,0
2019-04-18,0.897819995880127,0.8980000019073486,0.8923400044441223,0.8976899981498718,0.8976899981498718,0
2019-04-19,0.8941699862480164,0.8953999876976013,0.8930000066757202,0.8939999938011169,0.8939999938011169,0
2019-04-22,0.894320011138916,0.894320011138916,0.8907999992370605,0.8944500088691711,0.8944500088691711,0
2019-04-23,0.8907999992370605,0.8923799991607666,0.8889999985694885,0.8916800022125244,0.8916800022125244,0
2019-04-24,0.8934800028800964,0.8939200043678284,0.8877999782562256,0.8933600187301636,0.8933600187301636,0
2019-04-25,0.8895900249481201,0.8942800164222717,0.8884000182151794,0.8896899819374084,0.8896899819374084,0
2019-04-26,0.8938999772071838,0.8989199995994568,0.8930000066757202,0.8938500285148621,0.8938500285148621,0
2019-04-29,0.8972200155258179,0.8987600207328796,0.8959000110626221,0.8972200155258179,0.8972200155258179,0
2019-04-30,0.8971800208091736,0.8986700177192688,0.8950999975204468,0.8972499966621399,0.8972499966621399,0
2019-05-01,0.8904100060462952,0.8925899863243103,0.8888999819755554,0.8906000256538391,0.8906000256538391,0
2019-05-02,0.8902000188827515,0.8921300172805786,0.8891000151634216,0.8904600143432617,0.8904600143432617,0
2019-05-03,0.890720009803772,0.8921700119972229,0.8899999856948853,0.8909199833869934,0.8909199833869934,0
2019-05-06,0.889930009841919,0.8936700224876404,0.8876000046730042,0.8899499773979187,0.8899499773979187,0
2019-05-07,0.8885899782180786,0.8892499804496765,0.8858000040054321,0.8880000114440918,0.8880000114440918,0
2019-05-08,0.8882200121879578,0.8892199993133545,0.8808000087738037,0.8881000280380249,0.8881000280380249,0
2019-05-09,0.8866000175476074,0.8891299962997437,0.8850899934768677,0.8868499994277954,0.8868499994277954,0
2019-05-10,0.8868499994277954,0.8891299962997437,0.883899986743927,0.8867599964141846,0.8867599964141846,0
2019-05-13,0.885670006275177,0.885670006275177,0.8827999830245972,0.8856300115585327,0.8856300115585327,0
2019-05-14,0.8858799934387207,0.8876799941062927,0.8849899768829346,0.8855999708175659,0.8855999708175659,0
2019-05-15,0.8843399882316589,0.8848299980163574,0.8808000087738037,0.8842700123786926,0.8842700123786926,0
2019-05-16,0.8819800019264221,0.8827999830245972,0.8787000179290771,0.8820400238037109,0.8820400238037109,0
2019-05-17,0.8799099922180176,0.8820800185203552,0.8769999742507935,0.8797000050544739,0.8797000050544739,0
2019-05-20,0.8775200247764587,0.8790900111198425,0.8769000172615051,0.8775699734687805,0.8775699734687805,0
2019-05-21,0.8774999976158142,0.878250002861023,0.8713499903678894,0.8779299855232239,0.8779299855232239,0
2019-05-23,0.8726999759674072,0.878600001335144,0.8712999820709229,0.8725299835205078,0.8725299835205078,0
2019-05-24,0.8785200119018555,0.8823000192642212,0.8773000240325928,0.8786200284957886,0.8786200284957886,0
2019-05-27,0.8805500268936157,0.8812900185585022,0.8787999749183655,0.880810022354126,0.880810022354126,0
2019-05-28,0.8795899748802185,0.8825799822807312,0.8791000247001648,0.8794999718666077,0.8794999718666077,0
2019-05-29,0.8827999830245972,0.8836899995803833,0.8790000081062317,0.8826599717140198,0.8826599717140198,0
2019-05-30,0.879800021648407,0.8815299868583679,0.8763999938964844,0.879800021648407,0.879800021648407,0
2019-05-31,0.880079984664917,0.8834599852561951,0.8796499967575073,0.8794999718666077,0.8794999718666077,0
2019-06-03,0.8828999996185303,0.8865100145339966,0.8828999996185303,0.8832499980926514,0.8832499980926514,0
2019-06-04,0.8856199979782104,0.887220025062561,0.8840000033378601,0.8855000138282776,0.8855000138282776,0
2019-06-05,0.8849800229072571,0.891759991645813,0.8845000267028809,0.8849599957466125,0.8849599957466125,0
2019-06-06,0.8888000249862671,0.889680027961731,0.8867499828338623,0.8889999985694885,0.8889999985694885,0
2019-06-07,0.883870005607605,0.8868100047111511,0.8827999830245972,0.8838300108909607,0.8838300108909607,0
2019-06-10,0.8831599950790405,0.8835899829864502,0.8765000104904175,0.8827000260353088,0.8827000260353088,0
2019-06-11,0.8767600059509277,0.8768100142478943,0.8708999752998352,0.8762999773025513,0.8762999773025513,0
2019-06-12,0.8742300271987915,0.8754299879074097,0.8722000122070312,0.874239981174469,0.874239981174469,0
2019-06-13,0.8766999840736389,0.8776999711990356,0.872189998626709,0.8767099976539612,0.8767099976539612,0
2019-06-14,0.8733999729156494,0.8745099902153015,0.8686000108718872,0.8734999895095825,0.8734999895095825,0
2019-06-17,0.8708999752998352,0.8736400008201599,0.8705999851226807,0.8712300062179565,0.8712300062179565,0
2019-06-18,0.8711699843406677,0.8748999834060669,0.8695999979972839,0.8711400032043457,0.8711400032043457,0
2019-06-19,0.8740500211715698,0.8740500211715698,0.8695999979972839,0.8736799955368042,0.8736799955368042,0
2019-06-20,0.8696200251579285,0.8715699911117554,0.8665900230407715,0.8695399761199951,0.8695399761199951,0
2019-06-21,0.8677099943161011,0.8695600032806396,0.8640999794006348,0.8678299784660339,0.8678299784660339,0
2019-06-24,0.8708199858665466,0.8742300271987915,0.8690999746322632,0.8706600069999695,0.8706600069999695,0
2019-06-25,0.8733599781990051,0.8768799901008606,0.8730000257492065,0.8731099963188171,0.8731099963188171,0
2019-06-26,0.8740000128746033,0.8794000148773193,0.8736000061035156,0.8737000226974487,0.8737000226974487,0
2019-06-27,0.8763899803161621,0.8788099884986877,0.8755000233650208,0.8759999871253967,0.8759999871253967,0
2019-06-28,0.8773699998855591,0.8794400095939636,0.8758999705314636,0.8773699998855591,0.8773699998855591,0
2019-07-01,0.8796300292015076,0.8798400163650513,0.8746700286865234,0.8799099922180176,0.8799099922180176,0
2019-07-02,0.8756999969482422,0.8770599961280823,0.8730000257492065,0.8756999969482422,0.8756999969482422,0
2019-07-03,0.8747100234031677,0.8783100247383118,0.8737999796867371,0.8744000196456909,0.8744000196456909,0
